A,P
1.0,0.0
0.38738738738738737,0.08338338338338339
0.18618618618618618,0.22822822822822825
0.11511511511511512,0.36436436436436437
0.08118118118118119,0.49149149149149146
0.06306306306306306,0.5815815815815816
0.04974974974974975,0.6606606606606606
0.03933933933933934,0.7247247247247247
0.03223223223223223,0.7747747747747747
0.026426426426426425,0.8238238238238238
0.02152152152152152,0.8508508508508509
0.018018018018018018,0.8748748748748749
0.014814814814814815,0.8958958958958959
0.012412412412412413,0.9119119119119119
0.01071071071071071,0.9119119119119119
0.009379379379379379,0.931931931931932
0.008058058058058058,0.933933933933934
0.007187187187187187,0.9539539539539539
0.006546546546546546,0.9449449449449449
