A,P
1.0,0.0
0.613160518444666,0.02931206380857428
0.3978065802592224,0.09651046859421736
0.2701894317048854,0.17846460618145565
0.19341974077766702,0.2602193419740778
0.14456630109670987,0.33698903290129617
0.11465603190428715,0.4167497507477568
0.0926221335992024,0.477567298105683
0.07766699900299104,0.5463609172482553
0.06600199401794617,0.5942173479561317
0.05643070787637089,0.642073778664008
0.04915254237288136,0.6759720837487538
0.04277168494516451,0.7148554336989034
0.03728813559322035,0.740777666999003
0.0325024925224327,0.7806580259222334
0.02911266201395813,0.798604187437687
0.025722831505483552,0.8125623130608176
0.022831505483549355,0.8444666001994019
0.020538384845463612,0.8484546360917249
0.018344965104685945,0.8644067796610171
0.01625124626121635,0.8823529411764707
0.014556331006979065,0.8883349950149553
0.013060817547357929,0.9092721834496512
0.011964107676969093,0.9052841475573281
0.010967098703888336,0.9162512462612165
0.009970089730807579,0.9371884346959123
0.00926221335992024,0.9232303090727818
0.008474576271186442,0.9341974077766702
0.007826520438683949,0.9351944167497508
