A,P,time
1.0,0.0,0.0
0.6882470119521912,0.31175298804780877,5.129
0.6125498007968128,0.37749003984063745,10.26
0.5687250996015936,0.42131474103585653,15.39
0.5278884462151394,0.46314741035856577,20.52
0.48904382470119523,0.5079681274900398,25.65
0.45119521912350596,0.5418326693227092,30.77
0.4193227091633466,0.5737051792828685,35.9
0.3844621513944223,0.6115537848605578,41.03
0.3615537848605578,0.6354581673306773,46.16
0.33466135458167334,0.6633466135458168,51.29
0.31274900398406374,0.6802788844621515,56.42
0.2918326693227091,0.696215139442231,61.55
0.2719123505976096,0.7201195219123506,66.68
0.2559760956175299,0.7430278884462151,71.81
0.24003984063745018,0.7470119521912351,76.94
0.22908366533864544,0.7768924302788844,82.06
0.21613545816733068,0.7828685258964144,87.19
0.201195219123506,0.7988047808764941,92.32
0.19322709163346613,0.7998007968127491,97.45
0.18227091633466136,0.8187250996015936,103.0
0.1743027888446215,0.8157370517928286,108.0
0.16733067729083667,0.8266932270916334,113.0
0.15836653386454183,0.8316733067729083,118.0
0.15438247011952191,0.8386454183266931,123.0
0.14741035856573703,0.8386454183266931,128.0
0.14342629482071712,0.850597609561753,133.0
0.13745019920318727,0.8605577689243028,138.0
0.13346613545816735,0.8605577689243028,144.0
0.1294820717131474,0.8645418326693227,149.0
0.12649402390438247,0.8615537848605578,154.0
0.12350597609561753,0.8705179282868526,159.0
