A,P,time
1.0,0.0,0.0
0.9243188698284561,0.052371342078708374,20.38
0.8678102926337034,0.10494450050454086,40.77
0.8143289606458124,0.15338042381432895,61.15
0.763874873864783,0.20787083753784055,81.54
0.7144298688193743,0.2613521695257316,102.0
0.6528758829465187,0.3087790110998991,122.0
0.6104944500504541,0.36427850655903127,143.0
0.5630676084762867,0.41170534813319876,163.0
0.513622603430878,0.46215943491422806,183.0
0.4692230070635722,0.5055499495459133,204.0
0.4147325933400605,0.549949545913219,224.0
0.37235116044399597,0.6094853683148335,245.0
0.32795156407669024,0.6468213925327951,265.0
0.28557013118062563,0.6982845610494449,285.0
0.24217961654894046,0.7285570131180625,306.0
0.20484359233097882,0.7729566094853684,326.0
0.1664984863773966,0.822401614530777,347.0
0.13218970736629668,0.8526740665993945,367.0
0.10292633703329969,0.8869828456104945,387.0
0.07790110998990919,0.9101917255297679,408.0
0.05721493440968719,0.9182643794147326,428.0
0.0425832492431887,0.9505549949545913,448.0
0.0318869828456105,0.9596367305751765,469.0
0.025025227043390514,0.9747729566094854,489.0
0.02008072653884965,0.9687184661957619,510.0
0.01725529767911201,0.9767911200807265,530.0
