A,P,time
1.0,0.0,0.0
0.89197224975223,0.08612487611496533,0.301
0.8136769078295343,0.16947472745292372,0.602
0.738354806739346,0.24677898909811696,0.903
0.6521308225966305,0.3221010901883053,1.204
0.5906838453914768,0.3934588701684837,1.505
0.5193260654112984,0.45787908820614476,1.806
0.46977205153617446,0.5203171456888008,2.107
0.41129831516352827,0.5718533201189296,2.408
0.36471754212091184,0.6233894945490586,2.709
0.32011892963330035,0.6620416253716552,3.01
0.2814667988107037,0.7076313181367692,3.311
0.2497522299306244,0.7353815659068386,3.611
0.22200198216055503,0.7621407333994055,3.912
0.20019821605550053,0.7809712586719525,4.213
0.18235877106045592,0.7998017839444996,4.514
0.16749256689791875,0.8255698711595639,4.815
0.1565906838453915,0.823587710604559,5.116
0.14568880079286423,0.8394449950445987,5.417
0.13776015857284443,0.848364717542121,5.718
0.13379583746283452,0.8582755203171458,6.019
0.1288404360753221,0.8642220019821606,6.32
0.1248761149653122,0.8602576808721507,6.621
