A,P,time
1.0,0.0,0.0
0.827860696517413,0.13830845771144282,54.94
0.6995024875621891,0.26268656716417915,110.0
0.592039800995025,0.3741293532338309,165.0
0.5014925373134329,0.47363184079601994,220.0
0.4119402985074627,0.5512437810945274,275.0
0.3472636815920398,0.6258706467661692,330.0
0.2855721393034826,0.6796019900497514,385.0
0.23283582089552243,0.7452736318407961,440.0
0.19502487562189058,0.7671641791044778,494.0
0.1611940298507463,0.817910447761194,549.0
0.13432835820895525,0.83681592039801,604.0
0.11243781094527365,0.8517412935323384,659.0
0.0956218905472637,0.8756218905472638,714.0
0.08129353233830847,0.8875621890547265,769.0
0.07064676616915423,0.9124378109452738,824.0
0.061890547263681595,0.9044776119402986,879.0
0.05482587064676618,0.9333333333333333,934.0
0.0491542288557214,0.9402985074626866,989.0
