A,P,time
1.0,0.0,0.0
0.8209255533199195,0.14285714285714285,37.41
0.6991951710261569,0.2696177062374246,74.82
0.5824949698189135,0.38631790744466804,112.0
0.48490945674044267,0.482897384305835,150.0
0.40040241448692154,0.5663983903420523,187.0
0.3319919517102616,0.6388329979879276,224.0
0.27062374245472837,0.6951710261569416,262.0
0.227364185110664,0.7404426559356136,299.0
0.1851106639839034,0.7867203219315896,337.0
0.15593561368209255,0.8088531187122737,374.0
0.12877263581488935,0.846076458752515,412.0
0.10764587525150905,0.858148893360161,449.0
0.09074446680080483,0.8661971830985915,486.0
0.07766599597585513,0.8953722334004024,524.0
0.06730382293762575,0.9154929577464789,561.0
0.05995975855130785,0.9134808853118712,599.0
0.053621730382293765,0.9205231388329981,636.0
