A,P
0.0,1.0516877637130801
0.19620253164556964,0.1128691983122363
0.3449367088607595,0.09061181434599157
0.47151898734177217,0.07447257383966245
0.5654008438818566,0.06350210970464135
0.6360759493670887,0.05137130801687764
0.7056962025316457,0.043987341772151904
0.7563291139240507,0.03670886075949367
0.79957805907173,0.031118143459915613
0.8386075949367089,0.025843881856540088
0.8618143459915611,0.022046413502109705
0.8860759493670887,0.01867088607594937
0.9177215189873418,0.015928270042194093
0.9430379746835443,0.013607594936708862
0.9546413502109705,0.011392405063291141
0.9451476793248946,0.00979957805907173
0.9662447257383967,0.008270042194092827
0.978902953586498,0.0071413502109704645
0.990506329113924,0.006033755274261604
1.0,0.005137130801687764
0.9936708860759493,0.004335443037974684
0.9947257383966245,0.0036919831223628696
