A,P
0.0,1.0460732984293195
0.16230366492146597,0.11518324607329844
0.2994764397905759,0.09696335078534032
0.4073298429319372,0.08198952879581152
0.4963350785340314,0.06973821989528797
0.5748691099476441,0.05958115183246074
0.6282722513089005,0.05120418848167539
0.6890052356020943,0.04429319371727749
0.7277486910994764,0.03821989528795811
0.7643979057591623,0.03340314136125654
0.7958115183246074,0.02900523560209424
0.8314136125654451,0.02523560209424084
0.8544502617801047,0.0218848167539267
0.8774869109947644,0.018952879581151834
0.893193717277487,0.01654450261780105
0.9068062827225131,0.014450261780104712
0.9225130890052357,0.012670157068062828
0.9445026178010472,0.010994764397905761
0.9497382198952881,0.009717277486910996
0.9528795811518326,0.008376963350785341
0.9633507853403143,0.0073507853403141366
0.9654450261780105,0.006387434554973823
0.9675392670157069,0.005602094240837696
0.9821989528795811,0.004921465968586388
0.9895287958115183,0.004293193717277487
1.0,0.0038324607329842933
0.9968586387434555,0.0032879581151832463
1.0,0.0028795811518324606
