A,P,time
1.0,0.0,0.0
0.9243188698284561,0.062058526740666,18.36
0.8607467204843592,0.12209889001009082,36.72
0.8123107971745712,0.18062563067608475,55.08
0.7507568113017155,0.24419778002018164,73.44
0.6962663975782037,0.2986881937436932,91.8
0.6367305751765893,0.3602421796165489,110.0
0.5782038345105953,0.41271442986881934,129.0
0.5227043390514632,0.4692230070635722,147.0
0.47124117053481335,0.5237134207870838,165.0
0.4157416750756811,0.5792129162462158,184.0
0.36427850655903127,0.6306760847628659,202.0
0.3148335015136226,0.6710393541876892,220.0
0.27144298688193746,0.7174571140262361,239.0
0.22199798183652877,0.7769929364278507,257.0
0.18365287588294651,0.8254288597376387,275.0
0.14228052472250252,0.8546922300706357,294.0
0.10898082744702321,0.8819374369323916,312.0
0.08092835519677093,0.905146316851665,330.0
0.05761856710393542,0.9434914228052473,349.0
0.04046417759838546,0.9646821392532795,367.0
0.02754793138244198,0.9757820383451059,386.0
0.018768920282542883,0.9899091826437941,404.0
0.01301715438950555,0.9969727547931383,422.0
0.00910191725529768,1.002018163471241,441.0
0.006589303733602422,0.9989909182643795,459.0
