A,P,time
1.0,0.0,0.0
0.9108216432865732,0.058316633266533066,11.54
0.872745490981964,0.11523046092184369,23.08
0.8036072144288577,0.17334669338677353,34.62
0.7404809619238477,0.22845691382765532,46.15
0.68937875751503,0.281563126252505,57.69
0.6422845691382766,0.3376753507014028,69.23
0.5831663326653306,0.38877755511022044,80.77
0.5410821643286573,0.4438877755511022,92.31
0.4779559118236473,0.4909819639278557,104.0
0.43286573146292584,0.5430861723446894,115.0
0.38577154308617234,0.597194388777555,127.0
0.3376753507014028,0.6382765531062125,138.0
0.2945891783567134,0.6823647294589179,150.0
0.24549098196392785,0.7424849699398798,162.0
0.20841683366733466,0.7725450901803608,173.0
0.16733466933867736,0.81563126252505,185.0
0.1342685370741483,0.8386773547094188,196.0
0.1032064128256513,0.8787575150300602,208.0
0.07875751503006012,0.9148296593186374,219.0
0.056513026052104204,0.939879759519038,231.0
0.041182364729458916,0.9488977955911824,242.0
0.02875751503006012,0.9629258517034068,254.0
0.020240480961923848,0.9569138276553106,265.0
0.014428857715430862,0.9829659318637275,277.0
0.010420841683366733,0.9789579158316634,288.0
0.007675350701402806,0.9859719438877755,300.0
