A,P,time
1.0,0.0,0.0
0.8981018981018982,0.04235764235764236,290.0
0.8641358641358642,0.08421578421578423,580.0
0.8191808191808192,0.1258741258741259,870.0
0.7802197802197803,0.16683316683316687,1160.0
0.7342657342657344,0.2047952047952048,1451.0
0.7012987012987013,0.2457542457542458,1741.0
0.6583416583416585,0.28471528471528473,2031.0
0.6253746253746254,0.32467532467532473,2321.0
0.5844155844155845,0.3626373626373627,2611.0
0.5494505494505496,0.3976023976023977,2901.0
0.5154845154845156,0.4295704295704296,3191.0
0.48051948051948057,0.4645354645354646,3481.0
0.45154845154845163,0.4915084915084916,3771.0
0.4205794205794206,0.5274725274725276,4062.0
0.38561438561438566,0.5644355644355644,4352.0
0.3576423576423577,0.5934065934065934,4642.0
0.3316683316683317,0.6213786213786214,4932.0
0.30669330669330674,0.6413586413586414,5222.0
0.2817182817182817,0.6733266733266734,5512.0
0.25974025974025977,0.6913086913086913,5802.0
0.23976023976023977,0.7242757242757243,6092.0
0.2237762237762238,0.7372627372627373,6382.0
0.20279720279720284,0.7702297702297703,6672.0
0.18581418581418582,0.7782217782217783,6963.0
0.17082917082917087,0.7952047952047954,7253.0
0.15884115884115887,0.8091908091908093,7543.0
0.14685314685314685,0.8101898101898103,7833.0
0.13786213786213788,0.8381618381618382,8123.0
0.12687312687312688,0.8421578421578422,8413.0
0.11988011988011989,0.8541458541458542,8703.0
0.1118881118881119,0.8571428571428572,8993.0
0.1078921078921079,0.8631368631368632,9283.0
0.1018981018981019,0.8701298701298702,9574.0
0.09630369630369631,0.8781218781218783,9864.0
0.09400599400599402,0.8811188811188813,10154.0
0.08961038961038963,0.8881118881118882,10444.0
0.08691308691308691,0.8861138861138862,10734.0
