P,A
0.0,1.0
0.026095617529880478,0.9243027888446216
0.052689243027888445,0.9023904382470119
0.07908366533864541,0.8804780876494024
0.10657370517928287,0.8456175298804781
0.1354581673306773,0.8286852589641434
0.16235059760956175,0.7938247011952192
0.19322709163346613,0.7579681274900398
0.22211155378486055,0.7370517928286853
0.25,0.7071713147410358
0.27988047808764943,0.6792828685258965
0.31175298804780877,0.6434262948207171
0.34561752988047806,0.6105577689243028
0.37649402390438247,0.5806772908366533
0.4073705179282868,0.553784860557769
0.449203187250996,0.5169322709163346
0.47509960159362546,0.4840637450199203
0.5149402390438247,0.44322709163346613
0.5498007968127491,0.4183266932270916
0.5886454183266931,0.38147410358565736
0.6215139442231076,0.3406374501992032
0.6653386454183268,0.300796812749004
0.698207171314741,0.2659362549800797
0.7400398406374502,0.2310756972111554
0.7818725099601594,0.1952191235059761
0.8217131474103585,0.16135458167330677
0.843625498007968,0.13047808764940239
0.8864541832669323,0.10258964143426294
0.899402390438247,0.08047808764940238
0.9133466135458168,0.062350597609561756
0.944223107569721,0.04950199203187251
0.9571713147410358,0.04033864541832669
0.9511952191235059,0.03406374501992032
0.9561752988047808,0.030179282868525895
0.9541832669322708,0.028187250996015933
0.9591633466135457,0.026394422310756973
