A,P,time
1.0,0.0,0.0
0.9312063808574279,0.05822532402791626,9.138
0.8683948155533401,0.1086739780658026,18.28
0.823529411764706,0.15453639082751747,27.41
0.7796610169491527,0.20239282153539384,36.55
0.7318045862412762,0.2482552342971087,45.69
0.6929212362911267,0.2931206380857428,54.83
0.6470588235294119,0.34297108673978066,63.97
0.5992023928215354,0.378863409770688,73.1
0.5573280159521437,0.4327018943170489,82.24
0.514456630109671,0.4695912263210369,91.38
0.47158524426719844,0.5194416749750749,101.0
0.42372881355932207,0.5593220338983051,110.0
0.3838484546360918,0.5952143569292124,119.0
0.34496510468594216,0.6400797607178466,128.0
0.3030907278165504,0.6869391824526421,137.0
0.2652043868394816,0.7268195413758725,146.0
0.22532402791625128,0.7557328015952145,155.0
0.18743768693918247,0.7956131605184448,164.0
0.15453639082751747,0.827517447657029,174.0
0.12263210368893321,0.8594217347956132,183.0
0.09541375872382851,0.9042871385842474,192.0
0.07158524426719841,0.9272183449651048,201.0
0.051146560319042876,0.9431704885343969,210.0
0.035493519441674976,0.959122632103689,219.0
0.024725822532402793,0.984047856430708,228.0
0.01724825523429711,0.9810568295114657,238.0
0.012362911266201397,0.9820538384845464,247.0
0.009491525423728815,0.9820538384845464,256.0
0.007866400797607179,0.9850448654037888,265.0
