A,P,time
1.0,0.0,0.0
0.9294935451837142,0.04925521350546177,11.97
0.8977159880834162,0.09145978152929495,23.94
0.8550148957298909,0.13306852035749753,35.9
0.8083416087388282,0.17378351539225423,47.87
0.7676266137040716,0.21350546176762664,59.84
0.7388282025819266,0.2522343594836147,71.81
0.692154915590864,0.29592850049652436,83.77
0.6494538232373387,0.33267130089374386,95.74
0.6186693147964251,0.37437934458788485,108.0
0.5729890764647468,0.40913604766633566,120.0
0.5322740814299901,0.4508440913604767,132.0
0.4985104270109236,0.4826216484607746,144.0
0.4637537239324728,0.5273088381330686,156.0
0.41906653426017876,0.564051638530288,168.0
0.38430983118172796,0.5978152929493545,180.0
0.34657398212512414,0.6405163853028799,191.0
0.3138033763654419,0.6683217477656407,203.0
0.2780536246276068,0.6991062562065542,215.0
0.24726911618669317,0.7457795431976167,227.0
0.21151936444885802,0.775571002979146,239.0
0.18272095332671304,0.8123138033763655,251.0
0.15292949354518373,0.8371400198609732,263.0
0.12512413108242304,0.864945382323734,275.0
0.10029791459781531,0.893743793445879,287.0
0.07874875868917577,0.909632571996028,299.0
0.0579940417080437,0.9344587884806356,311.0
0.04210526315789474,0.948361469712016,323.0
0.030784508440913606,0.9712015888778551,335.0
0.022144985104270112,0.9682224428997022,347.0
0.01598808341608739,0.9821251241310825,359.0
0.01201588877855015,0.9940417080436942,371.0
