A,P,time
1.0,0.0,0.0
0.6519607843137255,0.26176470588235295,384.0
0.5205882352941177,0.3843137254901961,768.0
0.43333333333333335,0.46470588235294114,1152.0
0.37058823529411766,0.5205882352941177,1537.0
0.32450980392156864,0.5735294117647058,1921.0
0.28627450980392155,0.615686274509804,2305.0
0.2519607843137255,0.6431372549019608,2689.0
0.22647058823529412,0.6647058823529413,3073.0
0.2029411764705882,0.692156862745098,3457.0
0.18333333333333332,0.7137254901960784,3842.0
0.16470588235294117,0.7176470588235294,4226.0
0.14901960784313725,0.75,4610.0
0.13431372549019607,0.7509803921568627,4994.0
0.12450980392156863,0.7686274509803922,5378.0
0.11372549019607843,0.7784313725490196,5762.0
0.10392156862745097,0.7813725490196078,6147.0
0.09647058823529411,0.8009803921568627,6531.0
0.08813725490196078,0.8019607843137254,6915.0
0.08147058823529411,0.8019607843137254,7299.0
0.07607843137254902,0.8196078431372549,7683.0
0.07107843137254902,0.8205882352941176,8067.0
0.06558823529411764,0.8313725490196078,8452.0
0.06107843137254902,0.8392156862745098,8836.0
0.05745098039215686,0.8372549019607842,9220.0
0.054411764705882354,0.8352941176470587,9604.0
