A,P,time
1.0,0.0,0.0
0.6115537848605578,0.3426294820717131,833.0
0.46513944223107573,0.4741035856573705,1665.0
0.3705179282868526,0.5747011952191234,2498.0
0.30876494023904383,0.6344621513944223,3330.0
0.2589641434262948,0.6683266932270917,4163.0
0.22111553784860558,0.7071713147410358,4995.0
0.19123505976095617,0.7450199203187251,5828.0
0.16733067729083667,0.7639442231075697,6661.0
0.14741035856573703,0.7938247011952192,7493.0
0.12649402390438247,0.8107569721115537,8326.0
0.11254980079681275,0.8237051792828685,9158.0
0.09930278884462151,0.8366533864541832,9991.0
0.0900398406374502,0.8446215139442231,10824.0
0.08107569721115537,0.8585657370517928,11656.0
0.07280876494023904,0.8595617529880478,12489.0
0.06613545816733067,0.8715139442231076,13321.0
0.06095617529880478,0.8705179282868526,14154.0
0.05557768924302789,0.8834661354581673,14986.0
0.05129482071713147,0.8735059760956175,15819.0
