A,P
0.0,0.0
0.0763903462749213,0.2654774396642183
0.17628541448058763,0.37880377754459604
0.2749213011542498,0.416579223504722
0.3683105981112277,0.41028331584470096
0.46274921301154254,0.3777544596012592
0.5414480587618049,0.3305351521511018
0.6222455403987408,0.2854144805876181
0.6946484784889823,0.236096537250787
0.7471143756558237,0.19097586568730326
0.8216159496327388,0.15320041972717732
0.8604407135362014,0.12172088142707241
0.8919202518363064,0.09538300104931795
0.9349422875131165,0.07408184679958027
0.9475341028331585,0.058027282266526765
0.9559286463798532,0.04648478488982162
0.9811122770199371,0.037880377754459606
0.9916054564533053,0.031479538300104935
0.9947534102833159,0.026757607555089193
1.0,0.0236096537250787
0.9968520461699895,0.02088142707240294
