A,P
1.0,0.0
0.919436052366566,0.05991943605236656
0.8298086606243705,0.1470292044310171
0.7391742195367573,0.229607250755287
0.675730110775428,0.2990936555891239
0.6112789526686807,0.36656596173212486
0.5478348439073515,0.43303121852970794
0.4944612286002014,0.486404833836858
0.4471299093655589,0.5327291037260826
0.4068479355488419,0.5770392749244713
0.36555891238670696,0.6163141993957704
0.3323262839879154,0.6596173212487412
0.297079556898288,0.6868076535750253
0.26988922457200404,0.7220543806646526
0.2457200402819738,0.7401812688821752
0.21953675730110775,0.7683786505538771
0.19939577039274925,0.7814702920443102
0.18026183282980865,0.8056394763343404
0.16414904330312186,0.8207452165156092
0.14803625377643503,0.8318227593152064
0.13494461228600202,0.836858006042296
0.12084592145015105,0.8620342396777442
0.10876132930513595,0.8721047331319235
0.09959718026183283,0.8932527693856999
0.08952668680765358,0.9093655589123867
0.08147029204431017,0.9174219536757301
0.07230614300100706,0.9154078549848943
0.06525679758308157,0.9264853977844915
0.05991943605236656,0.920443101711984
0.05387713997985901,0.9345417925478349
0.04894259818731118,0.9506545820745216
0.04360523665659617,0.9415911379657603
0.04008056394763344,0.9526686807653575
0.036253776435045314,0.9446122860020141
0.0324269889224572,0.9566968781470292
0.02930513595166163,0.9566968781470292
0.02648539778449144,0.9526686807653575
0.02406847935548842,0.9556898288016112
