A,P,time
1.0,0.0,0.0
0.8641358641358642,0.11988011988011989,1.681
0.7662337662337664,0.2307692307692308,3.363
0.6533466533466534,0.3366633366633367,5.044
0.5674325674325674,0.42757242757242764,6.726
0.48151848151848153,0.5134865134865135,8.407
0.4055944055944057,0.5844155844155845,10.09
0.34165834165834175,0.6543456543456544,11.77
0.2897102897102897,0.7092907092907094,13.45
0.23976023976023977,0.7522477522477523,15.13
0.19880119880119884,0.7962037962037963,16.81
0.16783216783216787,0.8261738261738262,18.5
0.1368631368631369,0.8521478521478523,20.18
0.1138861138861139,0.8681318681318683,21.86
0.09370629370629371,0.9020979020979022,23.54
0.07712287712287713,0.9110889110889112,25.22
0.06373626373626375,0.9290709290709293,26.9
0.05324675324675325,0.9560439560439561,28.58
0.044155844155844164,0.9500499500499501,30.27
0.03676323676323676,0.9570429570429572,31.95
0.030769230769230774,0.9620379620379621,33.63
0.026373626373626377,0.9810189810189811,35.31
