A,P,time
1.0,0.0,0.0
0.9211576846307385,0.0720558882235529,0.694
0.841317365269461,0.14570858283433133,1.387
0.7744510978043913,0.2155688622754491,2.081
0.7045908183632734,0.28043912175648705,2.775
0.6516966067864272,0.34830339321357284,3.469
0.5848303393213572,0.40219560878243515,4.162
0.5289421157684631,0.4570858283433134,4.856
0.4840319361277445,0.5069860279441117,5.55
0.43213572854291415,0.5578842315369262,6.243
0.3922155688622755,0.5948103792415169,6.937
0.34830339321357284,0.6377245508982036,7.631
0.312375249500998,0.6776447105788423,8.325
0.28542914171656686,0.7065868263473053,9.018
0.25449101796407186,0.7355289421157685,9.712
0.2245508982035928,0.7594810379241517,10.41
0.1996007984031936,0.7864271457085829,11.1
0.17864271457085829,0.8053892215568863,11.79
0.15768463073852296,0.8333333333333333,12.49
0.14171656686626746,0.8502994011976047,13.18
0.124750499001996,0.872255489021956,13.87
0.11077844311377245,0.8902195608782435,14.57
0.09790419161676647,0.8862275449101796,15.26
0.0874251497005988,0.908183632734531,15.96
0.07724550898203593,0.9201596806387226,16.65
0.0684630738522954,0.9211576846307385,17.34
0.06077844311377246,0.9341317365269461,18.04
0.05459081836327345,0.9500998003992015,18.73
0.048303393213572854,0.9431137724550898,19.42
0.04301397205588822,0.9481037924151696,20.12
0.03822355289421158,0.9520958083832335,20.81
0.0342315369261477,0.9630738522954091,21.51
0.030738522954091817,0.9720558882235528,22.2
0.02774451097804391,0.9720558882235528,22.89
0.0249500998003992,0.9770459081836327,23.59
0.022554890219560877,0.9710578842315369,24.28
