A,P,time
1.0,0.0,0.0
0.8087215064420218,0.17641228939544104,0.158
0.6541129831516354,0.3211100099108028,0.315
0.5401387512388505,0.43508424182358774,0.473
0.4568880079286423,0.5302279484638257,0.63
0.3696729435084242,0.6005946481665015,0.788
0.31516352824578797,0.6729435084241825,0.946
0.26164519326065416,0.7205153617443013,1.103
0.22200198216055503,0.7720515361744302,1.261
0.18533201189296336,0.7898909811694749,1.419
0.1565906838453915,0.8166501486620417,1.576
0.134786917740337,0.8553022794846383,1.734
0.11694747274529238,0.8761149653121904,1.891
0.09910802775024778,0.8790882061446978,2.049
0.08701684836471756,0.8880079286422201,2.207
0.07670961347869178,0.89593657086224,2.364
0.06828543111992072,0.914767096134787,2.522
0.061347869177403376,0.918731417244797,2.68
0.055797819623389505,0.9207135777998019,2.837
0.05074331020812686,0.9246778989098119,2.995
0.046679881070366705,0.9306243805748265,3.152
0.04410307234886026,0.9385530227948464,3.31
