P,A
0.0,1.0
0.02383838383838384,0.9030303030303031
0.04868686868686869,0.888888888888889
0.07343434343434344,0.8666666666666667
0.09818181818181818,0.8262626262626263
0.12424242424242424,0.8111111111111111
0.1494949494949495,0.7828282828282829
0.1797979797979798,0.7575757575757576
0.20909090909090908,0.7363636363636363
0.23535353535353537,0.6989898989898989
0.2676767676767677,0.6686868686868688
0.29797979797979796,0.6393939393939394
0.3303030303030303,0.611111111111111
0.3686868686868687,0.5787878787878787
0.40303030303030307,0.5424242424242425
0.43333333333333335,0.5111111111111111
0.4666666666666667,0.47373737373737373
0.5161616161616162,0.4313131313131313
0.5656565656565657,0.3888888888888889
0.6080808080808081,0.34747474747474744
0.6494949494949496,0.298989898989899
0.7090909090909091,0.24545454545454545
0.7747474747474747,0.19191919191919193
0.8242424242424242,0.13434343434343435
0.88989898989899,0.07727272727272727
0.9575757575757575,0.031414141414141415
0.9949494949494949,0.008858585858585859
1.005050505050505,0.0020404040404040404
1.0151515151515151,0.0
1.005050505050505,0.0
1.0161616161616163,0.0
