A,P,time
1.0,0.0,0.0
0.8552631578947368,0.16295546558704455,242.0
0.7135627530364372,0.3006072874493927,484.0
0.5981781376518218,0.4190283400809716,726.0
0.5030364372469636,0.5091093117408907,969.0
0.4200404858299595,0.5921052631578947,1211.0
0.35931174089068824,0.6477732793522267,1453.0
0.29959514170040485,0.7105263157894737,1695.0
0.24898785425101214,0.757085020242915,1937.0
0.2145748987854251,0.8006072874493928,2179.0
0.1811740890688259,0.8269230769230769,2421.0
0.152834008097166,0.8552631578947368,2664.0
0.12854251012145748,0.8744939271255061,2906.0
0.1082995951417004,0.9008097165991903,3148.0
0.0931174089068826,0.9220647773279352,3390.0
0.0777327935222672,0.9251012145748988,3632.0
0.06720647773279352,0.9433198380566802,3874.0
0.057591093117408905,0.9564777327935222,4116.0
0.049089068825910936,0.9585020242914979,4359.0
0.04200404858299595,0.9595141700404858,4601.0
0.03603238866396761,0.97165991902834,4843.0
0.03076923076923077,0.9767206477732794,5085.0
