A,P,time
1.0,0.0,0.0
0.9205231388329981,0.04778672032193159,3.71
0.8832997987927566,0.09406438631790745,7.419
0.8279678068410462,0.14185110663983902,11.13
0.789738430583501,0.19014084507042253,14.84
0.7424547283702213,0.23440643863179075,18.55
0.6931589537223339,0.2796780684104628,22.26
0.6569416498993964,0.323943661971831,25.97
0.6086519114688128,0.36820925553319916,29.68
0.5603621730382294,0.41951710261569414,33.39
0.5221327967806841,0.4567404426559356,37.1
0.4788732394366197,0.5030181086519114,40.81
0.43661971830985913,0.5422535211267606,44.52
0.39235412474849096,0.5945674044265593,48.23
0.35010060362173034,0.6317907444668008,51.94
0.31287726358148893,0.6639839034205232,55.65
0.2776659959758552,0.7082494969818913,59.35
0.24245472837022133,0.7394366197183099,63.06
0.2112676056338028,0.7635814889336017,66.77
0.17706237424547283,0.8118712273641852,70.48
0.1498993963782696,0.8360160965794768,74.19
0.12374245472837023,0.8591549295774648,77.9
0.10362173038229376,0.8762575452716298,81.61
0.08551307847082495,0.9114688128772637,85.32
0.07263581488933601,0.9185110663983904,89.03
0.06327967806841046,0.9205231388329981,92.74
0.05674044265593561,0.9295774647887325,96.45
0.0528169014084507,0.9446680080482897,100.0
0.0493963782696177,0.9607645875251508,104.0
0.04678068410462777,0.937625754527163,108.0
0.045674044265593565,0.9456740442655935,111.0
0.04547283702213279,0.937625754527163,115.0
