A,P
1.0,0.0
0.09166666666666667,0.14859437751004015
0.07720883534136545,0.2821285140562249
0.06495983935742972,0.3985943775100402
0.053614457831325305,0.4959839357429719
0.04477911646586345,0.5763052208835341
0.037248995983935745,0.6455823293172691
0.032028112449799195,0.6967871485943775
0.02751004016064257,0.7399598393574297
0.02459839357429719,0.7720883534136547
0.022188755020080324,0.7991967871485944
0.02058232931726908,0.8092369477911647
0.019277108433734938,0.8132530120481928
0.01867469879518072,0.8353413654618473
0.0178714859437751,0.8393574297188755
