A,P,time
1.0,0.0,0.0
0.8679435483870968,0.1401209677419355,400.0
0.7379032258064516,0.2610887096774194,800.0
0.6421370967741936,0.3639112903225806,1200.0
0.5625000000000001,0.45362903225806456,1601.0
0.4808467741935484,0.5221774193548387,2001.0
0.4163306451612903,0.5877016129032258,2401.0
0.3649193548387097,0.6381048387096774,2801.0
0.3185483870967742,0.6895161290322581,3201.0
0.27620967741935487,0.7318548387096774,3602.0
0.24294354838709678,0.7570564516129032,4002.0
0.21370967741935484,0.8004032258064516,4402.0
0.18649193548387097,0.8155241935483871,4802.0
0.16733870967741937,0.8467741935483871,5202.0
0.1471774193548387,0.8659274193548387,5602.0
0.13205645161290322,0.8800403225806451,6002.0
0.11491935483870969,0.8911290322580645,6403.0
0.10483870967741934,0.9022177419354839,6803.0
0.09455645161290323,0.9002016129032259,7203.0
0.08477822580645161,0.9153225806451614,7603.0
0.07731854838709677,0.9284274193548387,8003.0
0.07066532258064516,0.9294354838709677,8404.0
0.06592741935483871,0.9395161290322581,8804.0
0.06088709677419355,0.9485887096774193,9204.0
0.05655241935483871,0.9526209677419354,9604.0
