A,P,time
1.0,0.0,0.0
0.8821178821178822,0.10689310689310691,452.0
0.7952047952047954,0.19880119880119884,904.0
0.7142857142857143,0.2857142857142857,1356.0
0.6393606393606395,0.3576423576423577,1808.0
0.5784215784215785,0.4255744255744256,2260.0
0.5124875124875126,0.48851148851148857,2712.0
0.4665334665334666,0.5424575424575425,3164.0
0.41658341658341663,0.5874125874125874,3616.0
0.3756243756243757,0.6293706293706295,4068.0
0.33866133866133874,0.6633366633366634,4520.0
0.3016983016983017,0.6953046953046953,4972.0
0.2717282717282718,0.7212787212787213,5424.0
0.24475524475524477,0.7552447552447553,5876.0
0.2237762237762238,0.7752247752247753,6328.0
0.20179820179820182,0.7902097902097903,6780.0
0.18381618381618384,0.8231768231768232,7232.0
0.16883116883116886,0.8311688311688312,7684.0
0.15384615384615385,0.8431568431568432,8135.0
0.14085914085914086,0.8501498501498502,8587.0
0.1278721278721279,0.8701298701298702,9039.0
0.11688311688311691,0.8781218781218783,9491.0
0.10889110889110891,0.8911088911088912,9943.0
0.10089910089910091,0.8981018981018982,10395.0
0.09260739260739262,0.9030969030969033,10847.0
0.08591408591408592,0.8981018981018982,11299.0
0.07902097902097903,0.9300699300699302,11751.0
0.07462537462537464,0.9140859140859142,12203.0
0.07072927072927074,0.9300699300699302,12655.0
0.06513486513486513,0.9270729270729272,13107.0
0.06123876123876124,0.9420579420579421,13559.0
0.05814185814185815,0.9400599400599401,14011.0
0.05564435564435565,0.9410589410589411,14463.0
0.05294705294705295,0.9510489510489512,14915.0
0.050449550449550455,0.9600399600399601,15367.0
0.04835164835164835,0.9440559440559441,15819.0
