A,P,time
1.0,0.0,0.0
0.895959595959596,0.10707070707070707,0.0369
0.8,0.20606060606060606,0.0739
0.7090909090909091,0.2959595959595959,0.111
0.6242424242424243,0.3808080808080808,0.148
0.5464646464646465,0.45353535353535357,0.185
0.4919191919191919,0.5151515151515151,0.222
0.43434343434343436,0.5747474747474747,0.259
0.3848484848484849,0.6272727272727273,0.295
0.3393939393939394,0.6666666666666667,0.332
0.29696969696969694,0.7151515151515151,0.369
0.2606060606060606,0.7434343434343434,0.406
0.23131313131313133,0.7757575757575758,0.443
0.20303030303030303,0.8090909090909092,0.48
0.1808080808080808,0.8252525252525252,0.517
0.1606060606060606,0.8353535353535353,0.554
0.14141414141414144,0.8666666666666667,0.591
0.12525252525252525,0.897979797979798,0.628
0.11212121212121212,0.898989898989899,0.665
0.0993939393939394,0.895959595959596,0.702
0.08868686868686869,0.9151515151515152,0.739
0.078989898989899,0.9323232323232323,0.775
0.07070707070707072,0.9303030303030303,0.812
0.06252525252525253,0.9373737373737374,0.849
0.05646464646464646,0.9454545454545455,0.886
0.05101010101010101,0.9575757575757575,0.923
0.046060606060606066,0.9545454545454545,0.96
0.04171717171717172,0.9595959595959596,0.997
0.03797979797979798,0.9646464646464646,1.034
