A,P,time
0.0,1.0296523517382412,0.0
0.12678936605316973,0.852760736196319,249.0
0.22392638036809817,0.7638036809815951,498.0
0.3169734151329243,0.6758691206543967,748.0
0.40388548057259716,0.5920245398773006,997.0
0.4887525562372188,0.5051124744376279,1246.0
0.5766871165644172,0.4233128834355828,1495.0
0.6411042944785276,0.3466257668711657,1745.0
0.7259713701431493,0.2791411042944786,1994.0
0.7822085889570553,0.21779141104294478,2243.0
0.8353783231083844,0.16462167689161555,2492.0
0.8905930470347648,0.12065439672801635,2742.0
0.9212678936605317,0.08640081799591003,2991.0
0.9498977505112475,0.060429447852760734,3240.0
0.9703476482617587,0.04212678936605317,3489.0
0.9826175869120655,0.03026584867075665,3739.0
1.0,0.022085889570552148,3988.0
0.9959100204498977,0.016973415132924337,4237.0
