P,A
1.0369198312236287,0.0
0.9177215189873418,0.10348101265822786
0.7974683544303798,0.22151898734177217
0.7067510548523207,0.3280590717299578
0.600210970464135,0.42194092827004226
0.520042194092827,0.509493670886076
0.4462025316455696,0.5738396624472575
0.3829113924050633,0.6487341772151899
0.33333333333333337,0.708860759493671
0.28164556962025317,0.7563291139240507
0.23945147679324896,0.7943037974683544
0.20569620253164558,0.8333333333333334
0.17721518987341775,0.8607594936708861
0.1518987341772152,0.8945147679324895
0.1308016877637131,0.9135021097046414
0.1139240506329114,0.9345991561181435
0.09694092827004219,0.9483122362869199
0.08438818565400845,0.9546413502109705
0.07352320675105485,0.9630801687763714
0.06487341772151899,0.9873417721518989
0.0569620253164557,0.989451476793249
0.05,0.9947257383966245
0.04514767932489452,0.9926160337552743
0.040400843881856545,0.9968354430379747
0.036603375527426166,1.0
