P,A
1.0392967942088933,0.0
0.8841778697001034,0.11582213029989659
0.765253360910031,0.24198552223371253
0.6546018614270941,0.3505687693898656
0.5532574974146847,0.44881075491209926
0.47156153050672184,0.5387797311271976
0.3940020682523268,0.6163391933815926
0.3298862461220269,0.6866597724922441
0.2719751809720786,0.7321613236814891
0.2295760082730093,0.7911065149948294
0.19027921406411583,0.8252326783867633
0.1592554291623578,0.8634953464322648
0.13236814891416754,0.8883143743536711
0.11168562564632885,0.9162357807652534
0.09317476732161324,0.9420889348500517
0.07942088934850051,0.953464322647363
0.06649431230610134,0.9648397104446743
0.05739400206825233,0.9658738366080662
0.049327817993795244,0.9782833505687694
0.04332988624612203,0.9937952430196484
0.03815925542916236,0.9989658738366081
0.03402275077559462,0.9793174767321613
0.03081695966907963,0.9917269906928645
0.0281282316442606,1.0
