A,P
1.0,0.0
0.8053892215568863,0.01816367265469062
0.6686626746506986,0.06297405189620758
0.5528942115768464,0.11876247504990019
0.4540918163672655,0.18363273453093812
0.3812375249500998,0.24550898203592814
0.3203592814371258,0.3073852295409182
0.26846307385229545,0.3652694610778443
0.22554890219560877,0.4151696606786427
0.1936127744510978,0.46706586826347307
0.16766467065868265,0.5039920159680639
0.14171656686626746,0.5469061876247505
0.124750499001996,0.5788423153692615
0.10778443113772455,0.6137724550898204
0.09500998003992017,0.6337325349301397
0.08323353293413174,0.657684630738523
0.07265469061876248,0.6856287425149701
0.06467065868263473,0.6986027944111776
0.05808383233532934,0.7125748502994012
0.053093812375249495,0.7295409181636726
0.04780439121756487,0.7355289421157685
0.043512974051896205,0.7614770459081837
0.03962075848303393,0.7704590818363274
0.03622754491017964,0.7754491017964072
0.03403193612774451,0.7864271457085829
0.031636726546906184,0.7924151696606787
0.030239520958083833,0.7994011976047904
0.0280439121756487,0.8063872255489023
0.026147704590818364,0.7974051896207586
0.024850299401197602,0.8153692614770458
0.023652694610778444,0.8123752495009979
0.02305389221556886,0.8183632734530938
0.021756487025948103,0.8183632734530938
0.02065868263473054,0.8273453093812375
0.020059880239520957,0.8263473053892215
0.019461077844311378,0.8343313373253493
0.018862275449101795,0.8343313373253493
0.018263473053892216,0.8323353293413174
0.01786427145708583,0.8303393213572854
