A,P,time
1.0,0.0,0.0
0.9022931206380859,0.06450648055832503,489.0
0.8464606181455634,0.12562313060817548,977.0
0.7766699900299103,0.18743768693918247,1466.0
0.7268195413758725,0.2412761714855434,1954.0
0.6679960119641077,0.29611166500498504,2443.0
0.6281156530408775,0.353938185443669,2932.0
0.5663010967098704,0.40378863409770693,3420.0
0.527417746759721,0.4516450648055833,3909.0
0.4755732801595215,0.4915254237288136,4398.0
0.4317048853439681,0.5413758723828516,4886.0
0.4007976071784647,0.576271186440678,5375.0
0.36291126620139585,0.6141575274177469,5863.0
0.3280159521435693,0.6530408773678964,6352.0
0.29611166500498504,0.6839481555333999,6841.0
0.26919242273180466,0.7138584247258226,7329.0
0.2412761714855434,0.7347956131605186,7818.0
0.21435692921236293,0.7597208374875375,8307.0
0.19341974077766702,0.7866400797607179,8795.0
0.17347956131605186,0.8215353938185445,9284.0
0.15453639082751747,0.839481555333998,9772.0
0.13858424725822535,0.8464606181455634,10261.0
0.12362911266201397,0.8624127617148555,10750.0
0.11066799601196411,0.8803589232303092,11238.0
0.09820538384845465,0.9012961116650051,11727.0
0.08454636091724826,0.9062811565304089,12216.0
0.07567298105682951,0.9222333000997011,12704.0
0.06640079760717847,0.9222333000997011,13193.0
0.0597208374875374,0.9332003988035894,13681.0
0.052243270189431715,0.9401794616151545,14170.0
0.04566301096709871,0.9411764705882354,14659.0
0.04067796610169492,0.9531405782652045,15147.0
0.03589232303090728,0.9531405782652045,15636.0
0.031804586241276175,0.9611166500498505,16125.0
0.027816550348953143,0.9730807577268197,16613.0
0.024327018943170492,0.9760717846460619,17102.0
0.021635094715852444,0.9860418743768695,17590.0
0.0189431704885344,0.9710867397806581,18079.0
