A,P,time
1.0,0.0,0.0
0.8562814070351759,0.10251256281407034,522.0
0.7668341708542714,0.1969849246231156,1043.0
0.6733668341708543,0.2904522613065326,1564.0
0.592964824120603,0.3748743718592965,2086.0
0.5226130653266332,0.4542713567839196,2608.0
0.45025125628140705,0.521608040201005,3129.0
0.38793969849246235,0.5879396984924623,3650.0
0.3326633165829146,0.6391959798994975,4172.0
0.2844221105527638,0.6864321608040201,4694.0
0.24422110552763818,0.7447236180904523,5215.0
0.20502512562814068,0.7839195979899498,5736.0
0.17185929648241208,0.8190954773869347,6258.0
0.14371859296482412,0.84321608040201,6780.0
0.12060301507537688,0.8703517587939699,7301.0
0.0992964824120603,0.8894472361809045,7822.0
0.08241206030150754,0.9105527638190956,8344.0
0.0679396984924623,0.9306532663316583,8866.0
0.056080402010050254,0.9457286432160803,9387.0
0.04592964824120603,0.9517587939698492,9908.0
0.0378894472361809,0.9628140703517588,10430.0
0.03135678391959799,0.9587939698492461,10952.0
0.025226130653266333,0.971859296482412,11473.0
0.020703517587939698,0.9839195979899498,11994.0
0.017185929648241206,0.9768844221105527,12516.0
0.013969849246231155,0.9889447236180905,13038.0
0.011356783919597989,0.9869346733668342,13559.0
