A,P,time
0.0,1.0534591194968552,0.0
0.04276729559748428,0.9486373165618449,0.0134
0.08522012578616352,0.9014675052410902,0.0268
0.1289308176100629,0.8647798742138365,0.0403
0.17190775681341722,0.8165618448637317,0.0537
0.21069182389937108,0.7788259958071279,0.0671
0.25471698113207547,0.7452830188679245,0.0805
0.2935010482180294,0.7023060796645703,0.0939
0.33228511530398325,0.6593291404612159,0.107
0.37735849056603776,0.6184486373165619,0.121
0.41404612159329146,0.5744234800838575,0.134
0.4591194968553459,0.5419287211740043,0.148
0.4968553459119497,0.5020964360587002,0.161
0.5387840670859539,0.46645702306079667,0.174
0.5702306079664571,0.4255765199161426,0.188
0.611111111111111,0.39622641509433965,0.201
0.6415094339622641,0.3584905660377359,0.215
0.6813417190775682,0.3228511530398323,0.228
0.7127882599580714,0.2945492662473795,0.241
0.740041928721174,0.2610062893081761,0.255
0.7662473794549266,0.23060796645702308,0.268
0.7882599580712789,0.20440251572327045,0.282
0.8259958071278827,0.17924528301886794,0.295
0.8637316561844863,0.15932914046121593,0.309
0.8773584905660378,0.13522012578616352,0.322
0.889937106918239,0.11530398322851154,0.335
0.9129979035639413,0.09811320754716982,0.349
0.9318658280922433,0.08228511530398323,0.362
0.9507337526205452,0.069811320754717,0.376
0.9570230607966458,0.05870020964360587,0.389
0.9633123689727464,0.049895178197064995,0.403
0.968553459119497,0.0420335429769392,0.416
0.9779874213836479,0.03584905660377359,0.429
0.9832285115303983,0.03008385744234801,0.443
0.9979035639412998,0.02610062893081761,0.456
0.9863731656184487,0.022641509433962266,0.47
1.0,0.019916142557651992,0.483
