A,P,time
0.0,1.0613756613756613,0.0
0.07470899470899471,0.9015873015873016,0.0157
0.15132275132275133,0.8211640211640212,0.0314
0.22433862433862434,0.744973544973545,0.047
0.29735449735449737,0.6867724867724868,0.0627
0.37142857142857144,0.6052910052910053,0.0784
0.4380952380952381,0.5375661375661376,0.0941
0.5100529100529101,0.4740740740740741,0.11
0.5735449735449736,0.4052910052910053,0.125
0.6338624338624339,0.3502645502645503,0.141
0.6941798941798942,0.2888888888888889,0.157
0.7576719576719577,0.23597883597883598,0.173
0.8137566137566138,0.18624338624338624,0.188
0.8497354497354498,0.1470899470899471,0.204
0.888888888888889,0.11005291005291006,0.22
0.9280423280423281,0.0835978835978836,0.235
0.9375661375661376,0.061693121693121696,0.251
0.962962962962963,0.0455026455026455,0.267
0.9830687830687832,0.033862433862433865,0.282
1.0,0.026243386243386242,0.298
0.9947089947089947,0.020105820105820106,0.314
0.9947089947089947,0.0162962962962963,0.329
0.9862433862433864,0.013015873015873017,0.345
