A,P,time
1.0,0.0,0.0
0.8534136546184738,0.15963855421686748,565.0
0.7158634538152611,0.28714859437751,1130.0
0.6124497991967871,0.39457831325301207,1695.0
0.5090361445783133,0.4899598393574297,2260.0
0.43975903614457834,0.5592369477911647,2825.0
0.3704819277108434,0.6305220883534136,3390.0
0.321285140562249,0.6827309236947792,3955.0
0.27309236947791166,0.7309236947791165,4520.0
0.2369477911646586,0.7620481927710844,5085.0
0.20783132530120482,0.7931726907630523,5650.0
0.17771084337349397,0.825301204819277,6215.0
0.1566265060240964,0.8423694779116465,6780.0
0.13755020080321287,0.8544176706827309,7344.0
0.12248995983935743,0.8885542168674699,7909.0
0.10943775100401607,0.8965863453815262,8474.0
0.09809236947791164,0.9036144578313253,9039.0
0.0892570281124498,0.9146586345381527,9604.0
0.07961847389558233,0.9156626506024097,10169.0
0.07429718875502007,0.928714859437751,10734.0
0.0679718875502008,0.9397590361445783,11299.0
0.06345381526104418,0.9387550200803213,11864.0
0.058935742971887556,0.9357429718875503,12429.0
0.05562248995983936,0.9457831325301205,12994.0
0.05311244979919679,0.9568273092369477,13559.0
