A,P
1.0,0.0
0.36244979919678716,0.22590361445783133
0.27911646586345384,0.3985943775100402
0.2178714859437751,0.5391566265060241
0.1676706827309237,0.6465863453815262
0.13052208835341367,0.7158634538152611
0.10140562248995985,0.7841365461847389
0.0788152610441767,0.8303212851405622
0.06335341365461848,0.8664658634538153
0.05030120481927711,0.8955823293172691
0.04086345381526105,0.9116465863453815
0.034036144578313256,0.9307228915662651
0.028714859437751004,0.9457831325301205
0.02459839357429719,0.963855421686747
0.0213855421686747,0.9568273092369477
0.019176706827309237,0.9608433734939759
