A,P,time
1.0,0.0,0.0
0.771399798590131,0.18429003021148035,193.0
0.6324269889224572,0.32225579053373615,385.0
0.5236656596173213,0.4350453172205438,578.0
0.4340382678751259,0.5256797583081572,770.0
0.36153071500503525,0.594159113796576,963.0
0.3041289023162135,0.648539778449144,1156.0
0.25579053373615307,0.7009063444108761,1348.0
0.21550855991943604,0.7452165156092648,1541.0
0.18429003021148035,0.7734138972809668,1733.0
0.15508559919436052,0.7955689828801612,1926.0
0.13293051359516617,0.8157099697885197,2118.0
0.11379657603222558,0.8499496475327291,2311.0
0.09577039274924472,0.8600201409869084,2504.0
0.08247734138972809,0.877139979859013,2696.0
0.0715005035246727,0.8721047331319235,2889.0
0.06112789526686807,0.9023162134944612,3081.0
0.05297079556898288,0.9003021148036254,3274.0
0.046223564954682786,0.9043303121852971,3467.0
0.03957703927492447,0.920443101711984,3659.0
0.03544813695871098,0.9133937562940584,3852.0
0.030715005035246726,0.9174219536757301,4044.0
0.027089627391742196,0.9224572004028198,4237.0
