A,P
1.0,0.0
0.7709163346613546,0.15338645418326693
0.5836653386454183,0.3446215139442231
0.4442231075697211,0.4900398406374502
0.347609561752988,0.6125498007968128
0.26294820717131473,0.7051792828685258
0.20219123505976097,0.7659362549800797
0.15737051792828685,0.8137450199203187
0.1195219123505976,0.8665338645418327
0.09193227091633466,0.8924302788844621
0.07071713147410358,0.9143426294820718
0.05448207171314741,0.9402390438247011
0.04153386454183267,0.9412350597609561
0.03217131474103586,0.9571713147410358
0.025,0.9661354581673306
0.01902390438247012,0.9701195219123506
