P,A
0.0,1.0
0.03263052208835342,0.9568273092369477
0.06425702811244981,0.929718875502008
0.09829317269076306,0.8744979919678715
0.13353413654618473,0.8554216867469879
0.16967871485943775,0.823293172690763
0.20381526104417672,0.782128514056225
0.24397590361445784,0.7439759036144579
0.2801204819277109,0.6967871485943775
0.3242971887550201,0.6596385542168675
0.37650602409638556,0.608433734939759
0.41967871485943775,0.573293172690763
0.47088353413654616,0.5140562248995985
0.5190763052208835,0.464859437751004
0.5823293172690762,0.4036144578313253
0.6576305220883535,0.33232931726907633
0.7329317269076305,0.25702811244979923
0.8283132530120482,0.16465863453815263
0.9226907630522089,0.06435742971887551
0.9839357429718876,0.013855421686746987
1.0,0.008112449799196788
0.9959839357429718,0.007981927710843374
