P,A
0.0,1.0
0.04049751243781095,0.9084577114427862
0.08238805970149254,0.855721393034826
0.12537313432835823,0.8139303482587065
0.17114427860696518,0.7671641791044778
0.21990049751243784,0.7273631840796021
0.26965174129353237,0.6696517412935324
0.3194029850746269,0.618905472636816
0.38009950248756225,0.5701492537313433
0.4398009950248757,0.509452736318408
0.4985074626865672,0.44378109452736325
0.5761194029850747,0.37014925373134333
0.6606965174129354,0.29950248756218906
0.7402985074626867,0.21592039800995028
0.8248756218905473,0.13233830845771147
0.8835820895522389,0.07333333333333335
0.9114427860696519,0.05771144278606966
0.9034825870646768,0.05572139303482588
0.9353233830845772,0.05472636815920399
