A,P,time
1.0,0.0,0.0
0.9154929577464789,0.05432595573440644,24.46
0.8400402414486922,0.10865191146881288,48.92
0.7987927565392354,0.16398390342052316,73.38
0.744466800804829,0.21629778672032193,97.85
0.6911468812877264,0.2665995975855131,122.0
0.647887323943662,0.3199195171026157,147.0
0.5915492957746479,0.37122736418511065,171.0
0.5442655935613683,0.4215291750503018,196.0
0.4959758551307847,0.46680080482897385,220.0
0.448692152917505,0.517102615694165,245.0
0.40040241448692154,0.56841046277666,269.0
0.35915492957746475,0.6086519114688128,294.0
0.3179074446680081,0.6488933601609658,318.0
0.2776659959758552,0.6991951710261569,342.0
0.23843058350100602,0.7323943661971831,367.0
0.2012072434607646,0.7796780684104628,391.0
0.16901408450704228,0.8028169014084507,416.0
0.1398390342052314,0.8329979879275654,440.0
0.11569416498993965,0.8641851106639838,465.0
0.0959758551307847,0.8913480885311872,489.0
0.07847082494969819,0.9064386317907445,514.0
0.06569416498993963,0.9285714285714286,538.0
0.05432595573440644,0.9235412474849095,563.0
0.04678068410462777,0.9386317907444669,587.0
0.040643863179074445,0.9587525150905433,612.0
0.036418511066398394,0.9557344064386317,636.0
