A,P,time
0.0,1.106430155210643,0.0
0.5532150776053215,0.5421286031042128,168.0
0.6995565410199557,0.4146341463414634,336.0
0.7439024390243902,0.352549889135255,503.0
0.7915742793791574,0.30709534368070956,671.0
0.8303769401330376,0.27827050997782704,839.0
0.8536585365853658,0.24722838137472283,1006.0
0.8791574279379157,0.22283813747228381,1174.0
0.8991130820399114,0.2006651884700665,1342.0
0.9301552106430154,0.18181818181818182,1510.0
0.9246119733924612,0.16740576496674056,1678.0
0.9467849223946785,0.15521064301552107,1845.0
0.9578713968957872,0.14412416851441243,2013.0
0.9634146341463414,0.1319290465631929,2181.0
0.9778270509977827,0.12416851441241684,2348.0
0.9889135254988913,0.11640798226164079,2516.0
1.0,0.10997782705099778,2684.0
