A,P,time
0.0,1.0972677595628415,0.0
0.5530054644808743,0.5322404371584699,300.0
0.6644808743169398,0.4273224043715847,600.0
0.7344262295081967,0.35956284153005463,900.0
0.7814207650273224,0.30819672131147535,1200.0
0.8153005464480874,0.26775956284153,1501.0
0.8491803278688524,0.23606557377049178,1801.0
0.884153005464481,0.2087431693989071,2101.0
0.9071038251366119,0.18579234972677597,2401.0
0.9224043715846993,0.16830601092896175,2701.0
0.9333333333333332,0.15081967213114755,3001.0
0.9540983606557377,0.13879781420765028,3301.0
0.9573770491803278,0.126775956284153,3602.0
0.9748633879781421,0.11912568306010929,3902.0
0.9814207650273223,0.1092896174863388,4202.0
1.0,0.10306010928961748,4502.0
0.9923497267759562,0.09683060109289617,4802.0
