A,P,time
1.0,0.0,0.0
0.8738647830474269,0.11301715438950555,719.0
0.7749747729566095,0.21796165489404642,1438.0
0.6770938446014128,0.31786074672048437,2157.0
0.5913218970736629,0.4046417759838547,2876.0
0.5075681130171544,0.4853683148335015,3595.0
0.43491422805247226,0.5630676084762867,4314.0
0.3693239152371342,0.6306760847628659,5033.0
0.31180625630676084,0.691220988900101,5752.0
0.26437941473259335,0.7376387487386478,6471.0
0.218970736629667,0.7921291624621595,7190.0
0.18062563067608475,0.8304742684157417,7910.0
0.15136226034308778,0.8597376387487387,8629.0
0.12512613521695257,0.8849646821392533,9348.0
0.10050454086781029,0.9041372351160444,10067.0
0.08355196770938446,0.9233097880928356,10786.0
0.06781029263370332,0.939455095862765,11505.0
0.05660948536831483,0.9465186680121089,12224.0
0.04682139253279515,0.9687184661957619,12943.0
0.0384460141271443,0.9697275479313824,13662.0
0.03218970736629667,0.9778002018163471,14381.0
0.026841574167507567,0.9899091826437941,15100.0
0.02260343087790111,0.9889001009081736,15819.0
