A,P,time
1.0,0.0,0.0
0.8872403560830862,0.09881305637982198,956.0
0.7893175074183978,0.19287833827893178,1912.0
0.7032640949554897,0.2769535113748764,2868.0
0.6221562809099902,0.361028684470821,3824.0
0.5519287833827894,0.43620178041543034,4780.0
0.47675568743818003,0.4985163204747775,5736.0
0.41345202769535117,0.5628090999010881,6693.0
0.3600395647873393,0.6162215628091,7649.0
0.30959446092977255,0.6696340257171118,8605.0
0.2670623145400594,0.7240356083086054,9561.0
0.2245301681503462,0.7566765578635015,10517.0
0.18991097922848668,0.7922848664688429,11473.0
0.16221562809099904,0.8090999010880316,12429.0
0.1345202769535114,0.8476755687438181,13385.0
0.11374876360039567,0.8635014836795253,14341.0
0.09594460929772504,0.8921859545004946,15297.0
0.08110781404549952,0.9099901088031653,16253.0
0.06666666666666668,0.9238377843719091,17209.0
0.056083086053412466,0.9416419386745797,18165.0
0.04747774480712167,0.9347181008902078,19122.0
0.040059347181008904,0.9634025717111772,20078.0
0.0341246290801187,0.9554896142433235,21034.0
0.028486646884273,0.9683481701285857,21990.0
0.024727992087042537,0.9554896142433235,22946.0
0.02146389713155292,0.9653808110781406,23902.0
0.018397626112759646,0.9732937685459941,24858.0
