A,P,time
1.0,0.0,0.0
0.8407960199004976,0.10248756218905473,807.0
0.7452736318407961,0.19900497512437815,1614.0
0.6626865671641792,0.28955223880597014,2421.0
0.5771144278606966,0.3741293532338309,3228.0
0.509452736318408,0.4487562189054727,4035.0
0.44179104477611947,0.518407960199005,4843.0
0.3761194029850747,0.5850746268656717,5650.0
0.32537313432835824,0.6388059701492538,6457.0
0.27661691542288563,0.6965174129353234,7264.0
0.23980099502487565,0.7412935323383085,8071.0
0.20995024875621893,0.7671641791044778,8878.0
0.18308457711442788,0.8059701492537314,9685.0
0.1601990049751244,0.8208955223880597,10492.0
0.14228855721393036,0.8437810945273633,11299.0
0.1293532338308458,0.8577114427860697,12106.0
0.1174129353233831,0.87363184079602,12914.0
0.10845771144278608,0.8786069651741295,13721.0
0.10149253731343284,0.8885572139303484,14528.0
0.09721393034825872,0.8855721393034827,15335.0
0.09194029850746269,0.8985074626865673,16142.0
0.08845771144278608,0.8975124378109454,16949.0
