A,P,time
1.0,0.0,0.0
0.8147410358565736,0.10159362549800796,535.0
0.7201195219123506,0.19920318725099603,1070.0
0.6364541832669323,0.2928286852589641,1606.0
0.5378486055776893,0.3804780876494024,2141.0
0.47111553784860555,0.45517928286852594,2676.0
0.39940239043824705,0.5408366533864543,3211.0
0.3356573705179283,0.6115537848605578,3746.0
0.2778884462151395,0.6762948207171315,4282.0
0.22908366533864544,0.7270916334661355,4817.0
0.1852589641434263,0.7768924302788844,5352.0
0.1553784860557769,0.8137450199203187,5887.0
0.1254980079681275,0.8476095617529881,6423.0
0.10258964143426294,0.8675298804780877,6958.0
0.08645418326693227,0.896414342629482,7493.0
0.07280876494023904,0.9173306772908367,8028.0
0.062350597609561756,0.9342629482071713,8563.0
0.05448207171314741,0.9402390438247011,9099.0
0.04800796812749004,0.9392430278884462,9634.0
0.04352589641434263,0.9422310756972111,10169.0
