A,P
0.0,0.0
0.17445482866043616,0.703011422637591
0.31671858774662515,0.5939771547248183
0.42990654205607476,0.48805815160955346
0.5233644859813085,0.4112149532710281
0.5991692627206646,0.3468328141225338
0.6656282450674974,0.29906542056074764
0.7217030114226376,0.2512980269989616
0.7684319833852544,0.21495327102803738
0.7964693665628245,0.18172377985462096
0.8369678089304259,0.15472481827622014
0.8681204569055037,0.13291796469366562
0.8847352024922118,0.11318795430944964
0.9023883696780893,0.09595015576323987
0.928348909657321,0.08265835929387332
0.9262720664589824,0.07040498442367601
0.9397715472481828,0.061163032191069576
0.9626168224299066,0.05223260643821392
0.9657320872274144,0.044755970924195226
0.97196261682243,0.0387331256490135
0.9833852544132918,0.03302180685358256
1.0,0.028556593977154727
0.9916926272066459,0.024195223260643824
0.9927310488058152,0.021079958463136032
