A,P,time
0.0,1.0144478844169247,0.0
0.13415892672858618,0.8968008255933952,14.72
0.24251805985552116,0.7750257997936016,29.44
0.3364293085655315,0.6852425180598556,44.17
0.412796697626419,0.6140350877192983,58.89
0.48297213622291024,0.543859649122807,73.61
0.5356037151702787,0.49019607843137253,88.33
0.5913312693498451,0.4406604747162023,103.0
0.6377708978328174,0.39834881320949433,118.0
0.6635706914344686,0.3539731682146543,132.0
0.7058823529411765,0.31785345717234265,147.0
0.7440660474716202,0.2899896800825594,162.0
0.7616099071207431,0.2641898864809082,177.0
0.7760577915376677,0.23735810113519093,191.0
0.8163054695562436,0.21465428276573786,206.0
0.8400412796697626,0.19401444788441694,221.0
0.8431372549019608,0.17440660474716205,236.0
0.8668730650154799,0.16202270381836945,250.0
0.8844169246646026,0.14551083591331268,265.0
0.9009287925696595,0.13415892672858618,280.0
0.9050567595459237,0.12280701754385964,294.0
0.9143446852425181,0.11042311661506708,309.0
0.9236326109391125,0.10051599587203303,324.0
0.9267285861713107,0.09267285861713107,339.0
0.9370485036119711,0.08359133126934985,353.0
0.9442724458204335,0.07678018575851393,368.0
0.9659442724458205,0.07048503611971105,383.0
0.9618163054695563,0.06408668730650155,398.0
0.9566563467492261,0.0587203302373581,412.0
0.9659442724458205,0.054592363261093915,427.0
0.9742002063983488,0.049432404540763676,442.0
0.9927760577915377,0.04540763673890609,456.0
0.9824561403508771,0.04200206398348813,471.0
0.9917440660474716,0.03828689370485036,486.0
0.9886480908152735,0.035500515995872034,501.0
0.9979360165118679,0.03281733746130031,515.0
1.0,0.030134158926728587,530.0
