A,P,time
0.0,1.0174002047082906,0.0
0.18014329580348004,0.8372569089048106,31.37
0.31832139201637666,0.7041965199590583,62.74
0.43091095189355166,0.5823950870010235,94.11
0.5158648925281474,0.503582395087001,125.0
0.5905834186284544,0.43193449334698053,157.0
0.6530194472876152,0.3694984646878198,188.0
0.6990788126919141,0.3224155578300921,220.0
0.7349027635619243,0.27737973387922216,251.0
0.7819856704196521,0.24155578300921188,282.0
0.8137154554759468,0.21084953940634596,314.0
0.8331627430910952,0.1811668372569089,345.0
0.8577277379733879,0.15967246673490276,376.0
0.8700102354145343,0.14022517911975435,408.0
0.902763561924258,0.12180143295803479,439.0
0.917093142272262,0.10644831115660185,471.0
0.9201637666325486,0.09365404298874104,502.0
0.9518935516888435,0.08321392016376664,533.0
0.9600818833162743,0.07246673490276356,565.0
0.9539406345957012,0.06345957011258956,596.0
0.9682702149437052,0.056397134083930406,627.0
0.9825997952917093,0.04994882292732856,659.0
0.9703172978505629,0.04411463664278403,690.0
0.9785056294779938,0.03879222108495394,722.0
0.9959058341862845,0.03500511770726714,753.0
0.984646878198567,0.03142272262026612,784.0
1.0,0.027635619242579325,816.0
0.9907881269191402,0.02487205731832139,847.0
