P,A
0.0,1.0
0.11033797216699802,0.8817097415506958
0.20974155069582504,0.790258449304175
0.2952286282306163,0.6948310139165009
0.3717693836978131,0.621272365805169
0.4413518886679921,0.547713717693837
0.4960238568588469,0.49105367793240556
0.5526838966202784,0.4413518886679921
0.6083499005964215,0.3936381709741551
0.6322067594433399,0.34791252485089463
0.6749502982107356,0.31312127236580517
0.7057654075546719,0.27435387673956263
0.7335984095427436,0.2504970178926441
0.7703777335984096,0.22266401590457258
0.7932405566600398,0.19980119284294234
0.8071570576540756,0.17992047713717693
0.8349900596421471,0.15805168986083498
0.8508946322067594,0.14214711729622265
0.8618290258449304,0.12922465208747516
0.8807157057654076,0.11530815109343936
0.8757455268389662,0.10238568588469184
0.889662027833002,0.09274353876739562
0.9015904572564613,0.08330019880715706
0.9125248508946322,0.0746520874751491
0.9174950298210736,0.06779324055666004
0.9125248508946322,0.06123260437375746
0.9314115308151094,0.05546719681908549
0.9423459244532802,0.05029821073558648
0.9502982107355864,0.04592445328031809
0.9502982107355864,0.04165009940357853
0.9502982107355864,0.037872763419483105
0.9602385685884691,0.03449304174950298
