A,P
1.0,0.0
0.058064516129032254,0.03125
0.054737903225806454,0.06280241935483871
0.05332661290322581,0.09375
0.05141129032258064,0.125
0.04868951612903226,0.15625
0.046471774193548386,0.18548387096774194
0.04485887096774193,0.21673387096774194
0.04334677419354838,0.25
0.0405241935483871,0.280241935483871
0.03921370967741935,0.31149193548387094
0.037096774193548385,0.34173387096774194
0.035181451612903224,0.37399193548387094
0.03286290322580645,0.4082661290322581
0.030846774193548386,0.4334677419354839
0.02933467741935484,0.46572580645161293
0.027520161290322583,0.49899193548387094
0.025403225806451612,0.530241935483871
0.023588709677419356,0.5554435483870969
0.02127016129032258,0.5917338709677419
0.01965725806451613,0.6199596774193549
0.01754032258064516,0.6461693548387097
0.015725806451612902,0.6804435483870969
0.013911290322580644,0.6985887096774193
0.012298387096774194,0.7409274193548387
0.01028225806451613,0.7641129032258065
0.008598790322580645,0.7993951612903226
0.007056451612903226,0.8195564516129031
0.005493951612903226,0.8518145161290323
0.004143145161290322,0.875
0.0029637096774193547,0.8790322580645161
0.0020866935483870967,0.9072580645161291
0.0014818548387096773,0.9274193548387097
0.0011391129032258063,0.9435483870967742
0.0,0.9415322580645162
0.0,0.9465725806451613
0.0,0.9657258064516129
0.0,0.9586693548387096
