A,P,time
1.0,0.0,0.0
0.8905472636815922,0.09134328358208957,7345.0
0.7990049751243783,0.17512437810945275,14689.0
0.7223880597014926,0.25771144278606967,22034.0
0.6348258706467662,0.3412935323383085,29378.0
0.5582089552238807,0.41890547263681593,36723.0
0.4796019900497513,0.49552238805970156,44067.0
0.40398009950248764,0.5771144278606966,51412.0
0.327363184079602,0.6527363184079603,58756.0
0.26467661691542294,0.718407960199005,66101.0
0.20597014925373136,0.7771144278606966,73446.0
0.15522388059701495,0.8208955223880597,80790.0
0.11442786069651743,0.8626865671641792,88135.0
0.08686567164179106,0.8925373134328359,95479.0
0.0719402985074627,0.9004975124378111,102824.0
0.0635820895522388,0.9074626865671643,110168.0
0.06049751243781095,0.9273631840796022,117513.0
