P,A
0.0,1.0
0.15239043824701196,0.8426294820717131
0.28087649402390436,0.7111553784860557
0.3904382470119522,0.6085657370517928
0.48007968127490036,0.5139442231075697
0.5607569721115537,0.4352589641434263
0.6225099601593626,0.3715139442231076
0.6792828685258965,0.31772908366533864
0.7231075697211156,0.2729083665338646
0.7619521912350598,0.2340637450199203
0.7868525896414343,0.1962151394422311
0.8237051792828685,0.16832669322709165
0.850597609561753,0.1444223107569721
0.8675298804780877,0.12250996015936255
0.899402390438247,0.10557768924302789
0.896414342629482,0.0898406374501992
0.9252988047808766,0.07709163346613546
0.9272908366533865,0.06623505976095617
0.9402390438247011,0.05637450199203187
0.9581673306772908,0.04890438247011952
0.944223107569721,0.041633466135458166
0.9591633466135457,0.03545816733067729
0.9631474103585657,0.03067729083665339
0.9800796812749004,0.026095617529880478
