P,A
0.0,1.0
0.2172172172172172,0.7887887887887888
0.38238238238238237,0.6136136136136136
0.5215215215215215,0.48148148148148145
0.6116116116116116,0.3833833833833834
0.6916916916916916,0.3063063063063063
0.7547547547547547,0.24124124124124124
0.8088088088088089,0.1921921921921922
0.8498498498498498,0.15215215215215214
0.8708708708708709,0.11911911911911911
0.907907907907908,0.09679679679679679
0.922922922922923,0.07687687687687687
0.9419419419419419,0.06116116116116116
0.9399399399399399,0.04924924924924925
0.9419419419419419,0.03913913913913914
0.965965965965966,0.03123123123123123
0.9619619619619619,0.024924924924924922
0.974974974974975,0.019819819819819822
