A,P
1.0,0.0
0.02644710578842315,0.48203592814371254
0.010179640718562874,0.7714570858283434
0.004510978043912176,0.8642714570858283
0.003053892215568862,0.8932135728542915
0.0027145708582834334,0.8832335329341318
0.002664670658682635,0.9031936127744511
0.002614770459081836,0.9011976047904192
0.0026047904191616763,0.9041916167664671
0.002614770459081836,0.8932135728542915
0.002614770459081836,0.8972055888223553
0.002614770459081836,0.8932135728542915
0.0026347305389221557,0.9051896207584831
0.002624750499001996,0.9001996007984032
0.002654690618762475,0.8962075848303394
0.0026047904191616763,0.9041916167664671
0.0025748502994011975,0.8882235528942116
0.0026047904191616763,0.8992015968063872
0.0026447105788423154,0.9011976047904192
0.002624750499001996,0.8962075848303394
0.002654690618762475,0.9001996007984032
