A,P,time
0.0,1.0405405405405406,0.0
0.10914760914760915,0.9158004158004158,43.83
0.21725571725571727,0.8191268191268192,87.66
0.3097713097713098,0.7120582120582122,131.0
0.3887733887733888,0.6392931392931394,175.0
0.46465696465696466,0.5654885654885655,219.0
0.5301455301455301,0.49896049896049893,263.0
0.5904365904365904,0.44282744282744285,307.0
0.6351351351351352,0.3898128898128898,351.0
0.6902286902286903,0.3471933471933472,394.0
0.7276507276507276,0.30665280665280664,438.0
0.7557172557172557,0.27338877338877343,482.0
0.788981288981289,0.24220374220374222,526.0
0.814968814968815,0.21413721413721412,570.0
0.8326403326403328,0.1891891891891892,614.0
0.8586278586278586,0.1704781704781705,657.0
0.8825363825363826,0.14864864864864863,701.0
0.8866943866943867,0.1340956340956341,745.0
0.9220374220374221,0.11850311850311851,789.0
0.91995841995842,0.10706860706860706,833.0
0.9428274428274429,0.09553014553014554,877.0
0.9480249480249481,0.08482328482328483,920.0
0.9449064449064449,0.07577962577962578,964.0
0.9656964656964658,0.06808731808731809,1008.0
0.9688149688149689,0.06133056133056133,1052.0
0.9937629937629937,0.055613305613305616,1096.0
0.9864864864864865,0.04968814968814969,1140.0
0.9896049896049895,0.04553014553014553,1183.0
0.9760914760914761,0.041164241164241167,1227.0
1.0,0.037733887733887736,1271.0
