A,P
1.0,0.0
0.10880316518298715,0.049060336300692384
0.10286844708209694,0.0980217606330366
0.09624134520276954,0.1493570722057369
0.09129574678536104,0.1968348170128586
0.08615232443125619,0.24727992087042536
0.07922848664688428,0.29179030662710187
0.07378832838773493,0.34223541048466866
0.06656775469831851,0.3946587537091989
0.062017804154302685,0.43818001978239374
0.055984174085064294,0.49060336300692386
0.04985163204747775,0.5281899109792285
0.043916913946587546,0.5855588526211671
0.038773491592482695,0.6280909990108804
0.03333333333333334,0.6745796241345204
0.027992087042532147,0.7250247279920871
0.02265084075173096,0.7527200791295747
0.017903066271018796,0.8031651829871416
0.012957467853610289,0.8417408506429278
0.008872403560830862,0.8714144411473789
0.005845697329376855,0.9060336300692385
0.0037685459940652822,0.9159248269040555
0.00274975272007913,0.9327398615232444
0.002274975272007913,0.9455984174085065
0.002106824925816024,0.9475766567754699
0.0020474777448071216,0.9436201780415431
