A,P
1.0,0.0
0.10693069306930693,0.06435643564356436
0.09841584158415842,0.12871287128712872
0.0897029702970297,0.19306930693069307
0.08277227722772276,0.25742574257425743
0.07475247524752475,0.3188118811881188
0.06752475247524752,0.3801980198019802
0.0597029702970297,0.4495049504950495
0.051881188118811886,0.5099009900990099
0.04475247524752475,0.5663366336633663
0.03772277227722772,0.6267326732673267
0.030198019801980197,0.689108910891089
0.023564356435643564,0.7495049504950495
0.017227722772277226,0.8099009900990098
0.011386138613861386,0.8564356435643564
0.006683168316831683,0.8960396039603961
0.0038910891089108915,0.9366336633663366
0.002633663366336634,0.9247524752475248
0.0022178217821782176,0.9455445544554455
