P,A
0.0,1.0
0.15863453815261044,0.8363453815261044
0.2971887550200803,0.7008032128514056
0.4226907630522088,0.5672690763052208
0.5160642570281124,0.47891566265060237
0.6004016064257028,0.392570281124498
0.6546184738955824,0.3283132530120482
0.7158634538152611,0.2720883534136546
0.7771084337349398,0.22690763052208837
0.7991967871485944,0.19076305220883535
0.8273092369477911,0.15963855421686748
0.8504016064257028,0.13453815261044177
0.8684738955823293,0.11345381526104419
0.9116465863453815,0.09779116465863454
0.9116465863453815,0.08343373493975903
0.924698795180723,0.0713855421686747
0.926706827309237,0.06285140562248996
0.928714859437751,0.054919678714859435
0.9377510040160643,0.048694779116465865
0.9497991967871485,0.04427710843373494
0.9407630522088354,0.040461847389558235
