A,P
0.0,1.1962397179788484
1.0,0.11386603995299648
0.9424206815511164,0.1082256169212691
0.9142185663924794,0.10270270270270271
0.8578143360752056,0.09811985898942421
0.8190364277320799,0.09306698002350178
0.7849588719153937,0.0898942420681551
0.7473560517038779,0.08519388954171563
0.7085781433607521,0.08014101057579319
0.6686251468860164,0.07555816686251468
0.6286721504112809,0.07121034077555817
0.5887191539365453,0.06756756756756757
0.5499412455934195,0.06357226792009402
0.5041128084606346,0.0591069330199765
0.481786133960047,0.05511163337250294
0.44535840188014103,0.050528789659224436
0.4042303172737955,0.04735605170387779
0.3783783783783784,0.04312573443008226
0.34782608695652173,0.03960047003525265
0.31257344300822565,0.035840188014101056
0.282021151586369,0.03254994124559342
0.25616921269095183,0.028789659224441835
0.22679200940070507,0.026204465334900118
0.19858989424206816,0.023149236192714452
0.17273795534665098,0.02021151586368978
0.15393654524089306,0.017861339600470035
0.13396004700352526,0.015511163337250293
0.1155111633372503,0.013278495887191539
0.0991774383078731,0.011316098707403055
0.08378378378378379,0.00964747356051704
0.07038777908343126,0.008108108108108109
0.059929494712103404,0.006956521739130435
0.05017626321974148,0.0058049353701527615
0.04206815511163337,0.004900117508813162
0.035840188014101056,0.004136310223266745
0.03125734430082256,0.003572267920094007
0.026792009400705055,0.003043478260869565
0.023149236192714452,0.002690951821386604
0.02044653349001175,0.0023619271445358405
